day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456867	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456867	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456867	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456867	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456867	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123456867	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456867	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
9	123456867	42	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
10	123456867	40	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
11	123456867	37	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
12	123456867	30	16	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123456867	30	14	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123456867	30	9	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	199	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456867	24	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	197	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123456867	16	17	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	190	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
17	123456867	15	12	25	19	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	186	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
18	123456867	12	14	22	23	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	183	10	18	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
19	123456867	11	13	19	28	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	180	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
20	123456867	11	11	20	28	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	179	6	20	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
21	123456867	11	7	22	29	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	179	4	17	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
22	123456867	10	7	22	30	0	0	0	0	0	0	1	1	0	0	1	0	0	27	1	0	2	1	173	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456867	9	6	21	32	0	0	0	0	0	0	1	1	0	0	2	0	0	28	2	0	2	2	168	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123456867	8	6	21	33	0	0	0	0	0	0	1	1	0	0	2	0	0	29	2	0	2	2	165	12	15	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123456867	7	7	15	39	0	0	0	0	0	0	1	1	0	0	2	0	0	30	2	0	2	2	161	13	15	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123456867	7	6	16	39	0	0	0	0	0	0	1	1	0	0	2	0	0	31	2	0	2	2	160	12	13	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123456867	6	6	15	41	0	0	0	0	0	0	0	2	0	0	1	1	0	31	2	0	2	2	159	11	12	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123456867	6	3	13	46	0	0	0	0	0	0	0	2	0	0	1	1	0	31	2	0	2	2	158	8	15	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123456867	6	2	11	49	0	0	0	0	0	0	0	2	0	0	1	1	0	32	3	0	2	3	157	7	13	40	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	10
30	123456867	5	3	9	51	0	0	0	0	0	0	0	2	0	0	0	2	0	33	4	0	2	4	153	9	13	41	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	8
31	123456867	5	2	10	52	0	0	0	0	0	0	0	1	0	0	0	2	0	34	4	0	2	4	151	11	10	44	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	8
32	123456867	5	1	10	53	0	0	0	0	0	0	0	1	0	0	0	2	0	34	4	0	2	4	150	8	13	45	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	8
33	123456867	5	0	10	54	0	0	0	0	0	0	0	1	0	0	0	2	0	34	4	0	2	4	147	8	14	47	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	8
34	123456867	4	1	8	57	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	2	4	147	6	14	49	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	8
35	123456867	4	1	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	2	4	147	3	15	51	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	9
36	123456867	4	0	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	2	4	144	3	17	52	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	10
37	123456867	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	143	4	14	55	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	8
38	123456867	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	141	5	12	58	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	8
39	123456867	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	140	5	11	60	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	7
40	123456867	3	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	2	5	138	6	10	62	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	7
41	123456867	3	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	2	5	138	4	12	62	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	7
