day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457045	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457045	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123457045	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457045	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457045	40	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457045	35	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	206	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
8	123457045	30	16	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	204	6	5	2	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
9	123457045	23	20	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	201	9	3	4	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
10	123457045	20	18	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	197	12	4	4	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
11	123457045	17	17	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	193	15	5	4	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
12	123457045	13	16	23	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	187	17	9	4	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
13	123457045	13	10	27	21	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	186	13	13	5	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
14	123457045	12	8	26	25	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	185	9	18	5	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
15	123457045	11	3	28	29	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	181	10	18	8	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
16	123457045	8	6	24	33	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	176	14	15	11	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
17	123457045	7	5	23	36	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	166	22	15	13	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
18	123457045	7	4	19	41	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	158	26	18	14	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
19	123457045	7	2	19	43	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	155	18	25	17	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	10
20	123457045	7	1	19	44	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	152	13	32	18	0	0	0	0	0	0	1	0	0	0	0	2	58	[]	0	11
21	123457045	7	1	15	48	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	152	7	33	24	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	11
22	123457045	6	1	13	51	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	152	4	31	29	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	11
23	123457045	6	1	12	52	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	149	5	29	33	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	11
24	123457045	6	1	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	145	9	20	42	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	10
