day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456937	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456937	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456937	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456937	51	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456937	49	10	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456937	45	12	6	7	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
8	123456937	42	14	6	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	203	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
9	123456937	37	19	3	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	201	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
10	123456937	36	13	10	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	198	13	1	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
11	123456937	31	16	11	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	197	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
12	123456937	27	15	14	14	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	194	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
13	123456937	27	11	17	14	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	192	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
14	123456937	25	11	16	17	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	192	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
