day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457207	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457207	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	210	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	7
4	123457207	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	210	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	7
5	123457207	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	208	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	6
6	123457207	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	205	4	6	2	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	5
7	123457207	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	205	3	6	2	0	0	0	0	0	0	0	0	0	0	1	1	28	[]	0	7
8	123457207	43	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	202	6	2	6	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	8
9	123457207	37	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	198	7	5	6	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	7
10	123457207	36	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	195	6	9	6	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	8
11	123457207	30	16	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	193	4	12	7	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	9
12	123457207	27	16	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	189	7	13	7	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	10
13	123457207	26	15	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	186	7	14	9	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	9
14	123457207	24	11	20	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	185	6	13	12	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
15	123457207	22	13	17	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	182	8	12	14	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	10
16	123457207	20	13	17	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	179	7	15	15	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
17	123457207	19	11	17	24	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	175	10	14	18	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
18	123457207	18	9	20	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	4	174	6	17	19	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	10
19	123457207	16	7	21	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	5	0	0	5	170	9	15	22	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
20	123457207	16	3	22	28	0	0	0	0	0	0	0	0	0	0	3	0	0	9	6	0	0	6	168	8	15	25	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
21	123457207	13	6	21	29	0	0	0	0	0	0	0	0	0	0	2	1	0	10	6	0	0	6	167	9	12	29	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
22	123457207	9	8	20	31	0	0	0	0	0	0	1	0	0	0	2	1	0	12	6	0	1	6	166	6	14	31	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
23	123457207	8	6	21	33	0	0	0	0	0	0	1	0	0	0	2	1	0	12	6	0	1	6	163	8	12	34	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
24	123457207	6	7	19	36	0	0	0	0	0	0	1	0	0	0	2	1	0	13	6	0	1	6	161	8	11	37	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
25	123457207	6	6	19	37	0	0	0	0	0	0	1	0	0	0	2	1	0	13	6	0	1	6	158	8	12	39	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
26	123457207	6	4	15	43	0	0	0	0	0	0	1	0	0	0	1	2	0	14	6	0	1	6	156	8	13	40	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
27	123457207	6	3	12	47	0	0	0	0	0	0	1	0	0	0	1	2	0	14	7	0	1	7	155	6	13	42	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
28	123457207	6	3	10	50	0	0	0	0	0	0	1	0	0	0	1	1	0	16	7	0	1	7	154	3	13	46	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	11
29	123457207	5	4	9	51	0	0	0	0	0	0	1	0	0	0	0	2	0	16	7	0	1	7	148	9	10	49	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	11
30	123457207	4	5	9	51	0	0	0	0	0	0	1	0	0	0	0	2	0	16	7	0	1	7	147	7	12	50	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	11
31	123457207	4	3	9	53	0	0	0	0	0	0	1	0	0	0	0	2	0	18	7	0	3	7	146	6	10	52	0	0	0	0	0	0	2	0	0	0	0	2	71	[]	0	11
32	123457207	4	2	9	54	0	0	0	0	0	0	1	0	0	0	0	2	0	20	7	0	3	7	144	7	10	54	0	0	0	0	0	0	1	1	0	0	0	1	71	[]	0	10
33	123457207	3	2	9	56	0	0	0	0	0	0	1	0	0	0	0	1	0	21	7	0	3	7	137	11	11	56	0	0	0	0	0	0	1	1	0	0	0	1	73	[]	0	9
34	123457207	3	2	8	58	0	0	0	0	0	0	1	0	0	0	0	0	0	23	8	0	3	8	135	10	12	57	0	0	0	0	0	0	1	1	0	0	1	1	75	[]	0	9
35	123457207	3	1	5	61	0	0	0	0	0	0	1	0	0	0	1	0	0	24	9	0	3	9	134	5	14	61	0	0	0	0	0	0	1	1	0	0	1	1	76	[]	0	8
36	123457207	1	3	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	3	9	131	7	12	64	0	0	0	0	0	0	0	2	0	0	1	1	79	[]	0	7
37	123457207	1	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	131	5	11	67	0	0	0	0	0	0	0	2	0	0	1	1	79	[]	0	8
38	123457207	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	3	9	129	6	12	67	0	0	0	0	0	0	0	2	0	0	1	1	80	[]	0	7
39	123457207	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	3	9	129	4	11	70	0	0	0	0	0	0	0	2	0	0	1	1	80	[]	0	7
40	123457207	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	3	9	128	4	9	73	0	0	0	0	0	0	0	2	0	0	0	2	81	[]	0	6
41	123457207	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	3	9	127	4	8	76	0	0	0	0	0	0	0	2	0	0	0	1	82	[]	0	6
42	123457207	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	126	5	8	76	0	0	0	0	0	0	0	2	0	0	0	1	83	[]	0	6
43	123457207	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	124	5	9	77	0	0	0	0	0	0	0	2	0	0	0	1	84	[]	0	4
44	123457207	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	123	5	10	77	0	0	0	0	0	0	0	2	0	0	0	1	85	[]	0	4
45	123457207	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	121	5	10	81	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
46	123457207	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	119	6	9	82	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	5
47	123457207	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	119	5	8	84	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	5
48	123457207	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	119	4	6	87	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	5
49	123457207	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	119	3	5	89	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	4
50	123457207	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	117	3	6	90	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	4
51	123457207	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	116	2	7	91	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	4
52	123457207	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	115	3	5	93	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	4
53	123457207	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	114	4	5	93	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	4
54	123457207	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	112	5	6	93	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	4
55	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	112	4	6	94	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	3
56	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	111	3	6	96	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	4
57	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	110	4	4	97	0	0	0	0	0	0	1	0	0	0	0	2	97	[]	0	4
58	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	110	3	4	98	0	0	0	0	0	0	0	1	0	0	0	2	97	[]	0	3
59	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	109	3	5	98	0	0	0	0	0	0	0	1	0	0	0	2	98	[]	0	3
60	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	109	2	5	100	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	2
