day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457009	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457009	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457009	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457009	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457009	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457009	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457009	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457009	39	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457009	35	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	201	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
11	123457009	31	16	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	197	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
12	123457009	27	15	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	195	8	11	3	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
13	123457009	27	12	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	194	9	10	4	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
14	123457009	27	6	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	193	6	12	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
15	123457009	20	11	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	191	7	11	8	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
16	123457009	19	7	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	183	12	11	11	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
17	123457009	14	11	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	181	9	15	11	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
18	123457009	12	9	22	28	0	0	0	0	0	0	1	0	0	0	0	0	0	11	2	0	1	2	178	10	16	12	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
19	123457009	11	9	20	31	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	1	2	175	11	16	14	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
20	123457009	11	9	15	36	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	1	2	174	8	18	16	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
21	123457009	11	6	17	37	0	0	0	0	0	0	0	1	0	0	0	0	0	12	3	0	1	3	172	9	14	20	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
22	123457009	10	4	16	41	0	0	0	0	0	0	0	1	0	0	0	0	0	12	3	0	1	3	164	11	17	23	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	12
