day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457130	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457130	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457130	48	19	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	2	0	212	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	6
5	123457130	43	14	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	2	0	209	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	7
6	123457130	42	12	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	2	0	208	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	7
7	123457130	42	9	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	2	1	207	5	4	0	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	9
8	123457130	37	9	16	9	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	2	1	204	6	5	1	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	11
9	123457130	27	16	17	11	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	2	1	200	8	6	2	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	11
10	123457130	24	14	22	11	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	2	1	199	8	5	4	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	11
11	123457130	20	14	23	13	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	2	2	198	8	6	4	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
12	123457130	17	14	25	14	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	2	2	195	8	8	5	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
13	123457130	17	11	26	16	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	2	2	195	5	8	8	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
14	123457130	16	10	20	21	0	0	0	0	0	0	1	1	0	0	3	0	0	16	4	0	3	4	193	4	11	8	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
15	123457130	13	9	18	27	0	0	0	0	0	0	1	1	0	0	2	1	0	16	4	0	3	4	187	10	9	10	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	11
16	123457130	13	7	18	29	0	0	0	0	0	0	0	2	0	0	2	1	0	16	5	0	3	5	187	7	9	12	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	11
