day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457171	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457171	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457171	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457171	46	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457171	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457171	44	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457171	38	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457171	33	17	10	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123457171	29	17	11	13	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
11	123457171	21	22	13	14	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	203	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
12	123457171	19	19	17	15	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
13	123457171	18	13	21	18	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	195	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123457171	18	8	24	20	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	194	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123457171	16	10	20	24	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	190	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
16	123457171	14	9	21	26	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	189	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
17	123457171	11	9	23	27	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	185	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
18	123457171	11	6	23	30	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	181	9	13	14	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
19	123457171	9	8	21	32	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	178	10	12	17	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
20	123457171	9	5	21	35	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	178	6	13	20	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
21	123457171	9	3	21	37	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	1	3	176	7	12	21	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
22	123457171	7	4	20	39	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	2	3	172	8	13	22	0	0	0	0	0	0	1	0	0	0	2	0	59	[]	0	12
23	123457171	7	3	18	43	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	166	11	15	23	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	12
24	123457171	3	7	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	165	9	14	27	0	0	0	0	0	0	1	0	0	0	2	0	63	[]	0	11
25	123457171	3	6	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	163	9	14	29	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	10
26	123457171	3	5	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	3	3	162	5	16	31	0	0	0	0	0	0	2	0	0	0	1	1	66	[]	0	10
27	123457171	3	4	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	161	6	15	32	0	0	0	0	0	0	2	0	0	0	1	1	67	[]	0	10
28	123457171	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	3	3	161	4	16	33	0	0	0	0	0	0	2	0	0	0	1	1	67	[]	0	9
29	123457171	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	3	3	158	6	14	36	0	0	0	0	0	0	2	0	0	0	1	1	67	[]	0	10
30	123457171	3	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	154	9	13	38	0	0	0	0	0	0	2	0	0	0	1	1	69	[]	0	11
31	123457171	3	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	152	9	13	40	0	0	0	0	0	0	1	1	0	0	1	1	70	[]	0	10
32	123457171	3	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	151	7	16	41	0	0	0	0	0	0	1	1	0	0	1	0	71	[]	0	10
33	123457171	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	3	4	150	7	16	42	0	0	0	0	0	0	1	1	0	0	1	0	73	[]	0	10
34	123457171	1	2	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	3	4	150	5	16	44	0	0	0	0	0	0	0	2	0	0	1	0	74	[]	0	9
35	123457171	1	1	5	63	0	0	0	0	0	0	0	0	0	0	2	0	0	29	5	0	3	5	150	4	15	47	0	0	0	0	0	0	0	2	0	0	0	0	74	[]	0	9
36	123457171	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	3	5	148	4	15	50	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	10
37	123457171	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	32	5	0	3	5	148	1	18	50	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
38	123457171	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	32	5	0	3	5	148	0	19	50	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
39	123457171	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	3	5	148	0	13	56	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	7
40	123457171	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	3	5	146	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
41	123457171	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	3	5	145	3	10	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123457171	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	3	5	143	4	11	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
43	123457171	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	34	5	0	3	5	142	3	12	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
44	123457171	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	34	5	0	3	5	142	3	11	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
45	123457171	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	35	5	0	3	5	142	3	9	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
46	123457171	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	37	5	0	3	5	142	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
47	123457171	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	3	5	141	3	6	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
48	123457171	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	3	5	141	2	7	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
49	123457171	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	139	4	6	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
50	123457171	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	138	3	8	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
51	123457171	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	138	1	9	70	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
52	123457171	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	136	3	7	72	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
53	123457171	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	134	4	5	75	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
54	123457171	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	132	4	6	76	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
55	123457171	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	48	6	0	4	6	131	5	4	77	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	5
56	123457171	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	48	6	0	4	6	131	5	4	77	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	5
57	123457171	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	48	6	0	4	6	130	4	6	77	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
58	123457171	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	48	6	0	4	6	130	2	8	77	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
59	123457171	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	49	6	0	4	6	129	2	8	78	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
60	123457171	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	49	6	0	4	6	128	2	7	80	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
