day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456814	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456814	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456814	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456814	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456814	47	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456814	46	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456814	43	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
9	123456814	37	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
10	123456814	33	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123456814	26	15	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
12	123456814	22	17	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
13	123456814	21	13	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
14	123456814	19	11	21	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	187	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
15	123456814	14	9	25	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	180	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456814	11	9	24	26	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	175	16	15	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456814	9	9	22	30	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	167	18	20	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
18	123456814	6	10	23	31	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	163	16	22	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
19	123456814	6	9	22	33	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	162	11	25	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
20	123456814	6	6	23	35	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	162	8	25	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
21	123456814	6	6	21	37	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	162	6	24	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
22	123456814	4	7	18	41	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	159	6	18	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
23	123456814	3	5	19	43	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	156	8	17	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123456814	2	3	19	46	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	2	2	151	9	16	40	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
25	123456814	1	4	14	51	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	2	2	151	6	15	44	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	11
26	123456814	0	4	10	56	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	2	2	151	4	15	46	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	11
27	123456814	0	2	11	57	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	2	2	151	4	14	47	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	11
28	123456814	0	1	11	58	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	2	3	150	5	14	47	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	11
29	123456814	0	1	11	58	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	2	3	146	7	14	49	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	10
30	123456814	0	0	11	60	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	2	3	144	7	14	51	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	8
31	123456814	0	0	11	60	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	2	3	141	8	12	55	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	9
32	123456814	0	0	9	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	3	3	137	9	12	57	0	0	0	0	0	0	1	1	0	0	0	1	67	[]	0	8
33	123456814	0	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	3	3	136	8	14	57	0	0	0	0	0	0	1	1	0	0	0	1	68	[]	0	8
34	123456814	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	3	3	136	5	15	59	0	0	0	0	0	0	1	1	0	0	0	1	68	[]	0	8
35	123456814	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	3	3	136	5	12	62	0	0	0	0	0	0	1	1	0	0	0	1	68	[]	0	6
36	123456814	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	4	3	134	6	8	66	0	0	0	0	0	0	2	1	0	0	0	1	70	[]	0	5
37	123456814	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	25	3	0	6	3	134	3	9	67	0	0	0	0	0	0	3	1	0	0	0	1	70	[]	0	6
38	123456814	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	26	3	0	6	3	132	5	6	72	0	0	0	0	0	0	3	0	0	0	0	0	71	[]	0	6
39	123456814	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	6	3	132	3	6	74	0	0	0	0	0	0	2	1	0	0	0	0	71	[]	0	7
40	123456814	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	6	3	130	4	7	74	0	0	0	0	0	0	2	1	0	0	0	0	73	[]	0	7
41	123456814	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	6	3	130	4	6	75	0	0	0	0	0	0	2	1	0	0	0	0	73	[]	0	7
42	123456814	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	29	3	0	6	3	130	3	7	75	0	0	0	0	0	0	2	1	0	0	0	0	73	[]	0	8
43	123456814	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	8	3	130	2	4	77	0	0	0	0	0	0	4	1	0	0	0	0	73	[]	0	7
44	123456814	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	8	3	128	4	3	78	0	0	0	0	0	0	4	1	0	0	0	0	75	[]	0	6
45	123456814	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	8	3	128	3	4	78	0	0	0	0	0	0	3	2	0	0	0	0	75	[]	0	6
46	123456814	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	8	3	127	3	4	80	0	0	0	0	0	0	3	1	0	0	0	0	76	[]	0	5
