day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456843	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456843	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456843	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456843	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456843	43	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456843	41	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456843	39	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456843	36	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
10	123456843	32	13	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456843	30	11	20	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	195	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456843	25	14	19	12	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	191	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
13	123456843	25	7	26	12	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	190	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123456843	24	8	22	16	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	189	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456843	22	9	15	23	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	189	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
16	123456843	18	9	16	26	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	186	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
