day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457060	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457060	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457060	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457060	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457060	45	10	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
7	123457060	43	10	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123457060	37	13	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	202	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457060	34	13	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	198	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
10	123457060	30	15	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	193	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
11	123457060	27	10	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	188	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457060	24	10	22	14	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	186	9	16	6	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
13	123457060	22	9	23	15	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	2	2	185	5	18	9	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
14	123457060	21	7	24	17	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	2	2	182	6	18	11	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
15	123457060	16	11	24	18	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	2	2	175	10	19	13	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
16	123457060	16	8	21	24	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	2	2	172	10	20	15	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
17	123457060	15	7	23	24	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	2	2	165	11	25	16	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
18	123457060	12	8	24	25	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	2	3	161	12	22	21	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
