day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456895	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456895	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456895	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
5	123456895	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456895	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456895	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456895	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456895	38	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456895	31	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	202	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
11	123456895	29	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	197	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
12	123456895	24	15	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	192	15	10	0	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
13	123456895	23	14	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	191	13	11	1	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
