day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456800	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456800	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456800	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456800	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456800	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456800	50	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456800	41	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123456800	34	15	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123456800	29	17	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	198	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
11	123456800	25	14	21	9	0	0	0	0	0	0	1	0	0	0	2	0	0	6	3	0	1	3	194	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
12	123456800	21	15	21	10	0	0	0	0	0	0	1	0	0	0	3	1	0	6	5	0	1	5	191	10	11	5	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
13	123456800	21	11	21	13	0	0	0	0	0	0	1	0	0	0	4	1	0	6	6	0	1	6	191	7	13	6	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
14	123456800	20	8	17	20	0	0	0	0	0	0	1	0	0	0	5	1	0	6	7	0	1	7	191	4	14	8	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
15	123456800	20	7	13	25	0	0	0	0	0	0	1	0	0	0	5	1	0	6	7	0	1	7	188	5	13	11	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
16	123456800	17	9	12	27	0	0	0	0	0	0	1	0	0	0	4	2	0	6	7	0	1	7	185	6	14	12	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
17	123456800	15	9	13	28	0	0	0	0	0	0	1	0	0	0	4	2	0	6	7	0	1	7	182	7	15	13	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
18	123456800	12	9	14	30	0	0	0	0	0	0	1	0	0	0	3	3	0	6	7	0	1	7	180	7	16	14	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
