day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457044	6	6	13	46	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	4	0	144	9	19	45	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	11
28	123457044	6	4	15	46	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	4	0	144	6	16	51	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	11
29	123457044	6	3	15	47	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	4	0	141	7	16	53	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	10
30	123457044	6	1	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	4	0	138	7	18	54	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	10
31	123457044	6	1	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	4	0	136	8	19	54	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	10
32	123457044	4	3	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	4	0	132	9	20	56	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	11
33	123457044	4	2	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	4	0	127	14	19	57	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
34	123457044	4	1	10	56	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	4	1	127	7	21	62	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	9
35	123457044	4	0	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	4	1	125	9	17	66	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	9
36	123457044	4	0	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	4	1	123	8	13	73	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	8
37	123457044	4	0	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	4	1	122	6	15	74	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	8
38	123457044	4	0	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	5	2	121	3	16	75	0	0	0	0	0	0	2	0	0	0	1	0	70	[]	0	9
39	123457044	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	5	2	121	2	13	80	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	9
40	123457044	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	5	2	120	2	13	81	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	8
41	123457044	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	5	2	119	3	12	82	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	8
42	123457044	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	5	2	119	2	10	85	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	8
43	123457044	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	5	2	119	1	10	86	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	7
44	123457044	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	5	2	117	3	9	87	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	6
45	123457044	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	5	2	116	2	10	88	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	5
46	123457044	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	5	2	116	1	8	91	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	4
47	123457044	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	5	2	116	0	7	93	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	3
48	123457044	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	5	2	116	0	7	93	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	4
49	123457044	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	5	2	116	0	6	94	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	3
50	123457044	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	5	2	115	1	4	96	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	2
51	123457044	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	5	2	114	2	3	97	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	1
52	123457044	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	5	2	112	4	3	99	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457044	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	5	2	112	1	6	99	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123457044	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	5	2	112	1	5	100	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123457044	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	5	2	111	2	3	102	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457044	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	5	2	109	4	2	103	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457044	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	5	2	108	5	1	104	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457044	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	5	2	105	8	0	105	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457044	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	5	3	104	7	1	105	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
60	123457044	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	5	3	104	5	3	105	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
