day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457208	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457208	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457208	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457208	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457208	50	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457208	49	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457208	47	11	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	207	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457208	44	10	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123457208	42	9	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123457208	39	8	13	10	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	198	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457208	33	11	16	10	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	194	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457208	31	9	18	11	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	194	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
14	123457208	28	12	15	14	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	191	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
