day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456854	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456854	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456854	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456854	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456854	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456854	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456854	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456854	36	15	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456854	29	18	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456854	27	17	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	194	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456854	25	14	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	189	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456854	25	12	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	189	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456854	22	9	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	188	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456854	18	11	23	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	185	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456854	15	9	23	23	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	182	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456854	12	11	18	29	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	180	7	18	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456854	11	7	22	30	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	173	14	17	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
19	123456854	11	5	22	32	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	170	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456854	10	5	21	34	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	168	13	17	19	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123456854	9	5	20	36	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	166	10	20	21	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
22	123456854	6	5	22	37	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	165	8	22	22	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
23	123456854	6	4	19	41	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	164	8	22	23	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
24	123456854	4	5	19	43	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	163	8	20	26	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
25	123456854	2	4	20	45	0	0	0	0	0	0	0	0	0	0	0	1	0	12	4	0	0	4	158	12	15	31	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	12
26	123456854	2	4	20	45	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	0	4	156	11	17	32	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	12
27	123456854	2	3	20	46	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	0	4	156	9	16	35	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	12
28	123456854	2	2	19	48	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	0	4	153	8	18	37	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
29	123456854	2	2	17	50	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	150	10	16	38	0	0	0	0	0	0	0	0	0	0	3	1	57	[]	0	12
30	123456854	2	0	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	147	9	18	39	0	0	0	0	0	0	0	0	0	0	4	1	58	[]	0	12
31	123456854	2	0	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	146	8	19	40	0	0	0	0	0	0	0	0	0	0	4	1	58	[]	0	12
32	123456854	2	0	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	143	7	20	43	0	0	0	0	0	0	0	0	0	0	4	1	60	[]	0	12
33	123456854	2	0	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	140	9	18	46	0	0	0	0	0	0	0	0	0	0	4	1	63	[]	0	11
34	123456854	2	0	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	140	5	21	48	0	0	0	0	0	0	0	0	0	0	4	0	63	[]	0	11
35	123456854	2	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	140	3	20	51	0	0	0	0	0	0	0	0	0	0	3	1	63	[]	0	10
36	123456854	2	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	139	3	21	51	0	0	0	0	0	0	0	0	0	0	3	1	64	[]	0	10
37	123456854	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	139	3	17	54	0	0	0	0	0	0	1	0	0	0	3	1	64	[]	0	10
38	123456854	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	138	3	18	54	0	0	0	0	0	0	1	0	0	0	2	2	65	[]	0	10
39	123456854	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	136	4	16	58	0	0	0	0	0	0	1	0	0	0	2	1	66	[]	0	9
40	123456854	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	135	4	14	61	0	0	0	0	0	0	1	0	0	0	1	2	67	[]	0	7
41	123456854	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	134	4	14	62	0	0	0	0	0	0	1	0	0	0	1	2	68	[]	0	8
42	123456854	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	134	3	12	65	0	0	0	0	0	0	1	0	0	0	1	2	68	[]	0	8
43	123456854	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	132	3	13	68	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	9
44	123456854	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	131	4	11	71	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	9
45	123456854	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	129	4	13	71	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	9
46	123456854	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	129	2	14	72	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
47	123456854	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	1	9	129	2	10	75	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	9
48	123456854	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	1	9	129	2	9	76	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	8
