day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456795	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456795	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456795	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456795	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456795	52	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456795	49	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456795	45	13	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456795	38	18	6	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123456795	36	12	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456795	32	11	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	196	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456795	25	14	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	190	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456795	25	9	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	189	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456795	24	8	22	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	189	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456795	20	10	21	18	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	185	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456795	17	11	21	20	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	182	9	18	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456795	15	9	21	23	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	178	8	21	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456795	14	7	20	27	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	175	9	17	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456795	12	4	22	29	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	171	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456795	10	4	23	31	0	0	0	0	0	0	0	1	0	0	2	1	0	12	4	0	1	4	170	11	18	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456795	10	1	26	31	0	0	0	0	0	0	0	1	0	0	1	2	0	13	4	0	1	4	170	8	19	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123456795	6	4	24	34	0	0	0	0	0	0	0	1	0	0	1	2	0	13	4	0	1	4	165	10	20	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456795	5	3	26	35	0	0	0	0	0	0	0	1	0	0	1	1	0	13	4	0	1	4	163	8	19	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
24	123456795	5	2	21	41	0	0	0	0	0	0	0	1	0	0	1	1	0	16	5	0	1	5	156	13	15	33	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
25	123456795	5	2	17	45	0	0	0	0	0	0	0	1	0	0	1	1	0	17	5	0	1	5	149	16	16	36	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
26	123456795	4	3	16	46	0	0	0	0	0	0	0	1	0	0	1	1	0	20	5	0	1	5	146	13	21	37	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	11
27	123456795	4	2	15	48	0	0	0	0	0	0	0	1	0	0	1	1	0	24	5	0	2	5	145	10	18	43	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	11
28	123456795	4	1	16	48	0	0	0	0	0	0	0	1	0	0	1	1	0	26	5	0	3	5	145	8	17	45	0	0	0	0	0	0	2	0	0	0	0	1	64	[]	0	12
29	123456795	2	3	14	51	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	3	5	142	8	16	49	0	0	0	0	0	0	2	0	0	0	0	1	66	[]	0	12
30	123456795	2	2	13	53	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	3	5	140	7	19	49	0	0	0	0	0	0	2	0	0	0	0	1	66	[]	0	12
31	123456795	2	1	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	3	7	138	7	20	49	0	0	0	0	0	0	2	0	0	0	1	1	66	[]	0	12
32	123456795	1	2	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	3	7	137	6	20	51	0	0	0	0	0	0	2	0	0	0	1	1	67	[]	0	12
33	123456795	1	1	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	3	7	137	3	21	53	0	0	0	0	0	0	2	0	0	0	1	1	67	[]	0	12
34	123456795	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	3	7	137	1	21	55	0	0	0	0	0	0	2	0	0	0	1	1	67	[]	0	12
35	123456795	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	3	7	135	3	19	57	0	0	0	0	0	0	2	0	0	0	1	1	69	[]	0	10
36	123456795	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	3	7	134	3	18	59	0	0	0	0	0	0	2	0	0	0	0	2	70	[]	0	11
37	123456795	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	3	7	133	4	16	61	0	0	0	0	0	0	2	0	0	0	0	2	70	[]	0	10
38	123456795	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	133	4	15	63	0	0	0	0	0	0	2	0	0	0	0	1	70	[]	0	10
39	123456795	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	3	7	133	4	14	64	0	0	0	0	0	0	2	0	0	0	0	1	70	[]	0	9
40	123456795	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	3	7	132	4	12	67	0	0	0	0	0	0	2	0	0	0	0	1	71	[]	0	9
41	123456795	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	3	7	132	4	10	70	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	9
42	123456795	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	131	5	7	73	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	6
43	123456795	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	130	5	8	73	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	6
44	123456795	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	129	5	7	75	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	5
45	123456795	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	127	6	8	76	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
46	123456795	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	127	3	10	77	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
47	123456795	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	126	3	9	79	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
48	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	126	2	7	82	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
49	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	126	2	6	83	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	3
50	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	125	3	4	85	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	2
51	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	124	4	2	87	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	1
52	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	122	6	2	87	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
53	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	122	4	4	87	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	3
54	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	120	6	4	87	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	3
55	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	120	4	5	88	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
56	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	120	3	4	91	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	120	3	4	91	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
