day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457100	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457100	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457100	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457100	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457100	44	14	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457100	41	13	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457100	32	15	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
9	123457100	29	12	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457100	28	9	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457100	24	10	22	14	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	196	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
