day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457114	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457114	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457114	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457114	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457114	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457114	46	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457114	42	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
9	123457114	36	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
10	123457114	28	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	198	9	5	5	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	9
11	123457114	23	20	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	196	7	8	6	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
12	123457114	20	20	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	193	10	7	7	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
13	123457114	17	17	25	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	192	10	8	7	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
14	123457114	16	11	27	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	1	3	192	8	9	7	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
15	123457114	11	11	30	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	1	3	185	14	9	8	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	12
16	123457114	10	10	26	22	0	0	0	0	0	0	0	0	0	0	4	0	0	7	5	0	1	5	183	11	13	9	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
17	123457114	6	12	25	25	0	0	0	0	0	0	0	0	0	0	3	1	0	7	5	0	1	5	178	13	15	10	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
18	123457114	5	12	22	29	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	1	5	175	12	17	12	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	12
19	123457114	3	12	22	31	0	0	0	0	0	0	0	0	0	0	1	3	0	10	5	0	1	5	172	11	18	15	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
20	123457114	3	9	20	36	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	1	5	171	9	18	18	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
21	123457114	2	7	20	39	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	1	5	171	6	19	20	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
22	123457114	2	2	24	40	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	1	5	167	8	18	23	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
23	123457114	2	1	20	45	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	1	5	161	13	17	25	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	11
24	123457114	2	1	19	46	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	1	5	159	11	20	27	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
25	123457114	2	1	17	48	0	0	0	0	0	0	0	0	0	0	0	4	0	14	5	0	1	5	156	10	21	30	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
26	123457114	2	1	12	54	0	0	0	0	0	0	1	0	0	0	0	2	0	15	5	0	2	5	153	9	23	32	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
27	123457114	2	1	11	54	0	0	0	0	0	0	2	0	0	0	0	2	0	17	5	0	3	5	153	9	21	34	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
28	123457114	2	1	8	57	0	0	0	0	0	0	1	1	0	0	0	2	0	18	5	0	3	5	151	9	21	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123457114	2	1	7	58	0	0	0	0	0	0	1	1	0	0	0	2	0	19	5	0	3	5	150	7	17	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
30	123457114	2	0	6	62	0	0	0	0	0	0	0	2	0	0	0	0	0	19	5	0	3	5	148	8	16	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
31	123457114	2	0	5	63	0	0	0	0	0	0	0	2	0	0	0	0	0	21	5	0	3	5	148	7	15	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
32	123457114	2	0	5	63	0	0	0	0	0	0	0	2	0	0	0	0	0	23	5	0	3	5	146	6	14	52	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123457114	2	0	3	65	0	0	0	0	0	0	0	2	0	0	0	0	0	23	5	0	3	5	144	5	15	54	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
34	123457114	2	0	3	65	0	0	0	0	0	0	0	2	0	0	0	0	0	23	5	0	3	5	144	2	17	55	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
35	123457114	2	0	2	66	0	0	0	0	0	0	0	2	0	0	0	0	0	25	5	0	3	5	144	1	15	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
36	123457114	2	0	2	66	0	0	0	0	0	0	0	2	0	0	0	0	0	26	5	0	3	5	144	1	15	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
37	123457114	2	0	2	66	0	0	0	0	0	0	0	2	0	0	0	0	0	26	5	0	3	5	143	2	12	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
38	123457114	2	0	1	67	0	0	0	0	0	0	0	2	0	0	0	0	0	27	5	0	3	5	141	2	14	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
39	123457114	2	0	1	67	0	0	0	0	0	0	0	2	0	0	0	0	0	27	5	0	3	5	139	4	13	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
40	123457114	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	3	5	136	7	9	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
41	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	136	5	11	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
42	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	136	4	10	68	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
43	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	135	4	8	70	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
44	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	135	4	6	72	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
45	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	134	5	4	74	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
46	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	133	4	6	74	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
47	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	132	5	6	74	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
48	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	130	4	9	74	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
49	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	130	4	9	74	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
50	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	130	2	10	75	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
51	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	129	2	9	76	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	5
52	123457114	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	129	1	9	77	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	5
53	123457114	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	127	2	8	79	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	5
54	123457114	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	124	4	8	79	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	6
