day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456980	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456980	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456980	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456980	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456980	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456980	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456980	39	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123456980	32	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456980	26	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456980	20	23	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	187	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456980	20	21	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	187	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456980	20	13	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123456980	15	16	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	184	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
16	123456980	11	12	28	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	176	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
17	123456980	7	10	27	26	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	172	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456980	6	7	23	34	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	161	20	19	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123456980	5	5	25	35	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	157	19	21	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123456980	5	4	25	36	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	156	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123456980	5	2	24	38	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	0	4	156	10	23	28	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
22	123456980	4	3	20	42	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	152	12	20	32	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
23	123456980	4	2	16	47	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	151	10	16	39	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
24	123456980	4	0	16	49	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	1	4	147	12	15	42	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
25	123456980	2	2	14	51	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	1	4	144	14	16	42	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	11
26	123456980	2	2	13	52	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	1	4	142	12	19	43	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
27	123456980	2	2	11	54	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	1	4	141	7	24	44	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	11
28	123456980	2	2	10	55	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	1	4	141	4	24	47	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	11
29	123456980	2	2	9	56	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	1	4	140	3	24	49	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	11
