day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456939	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456939	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456939	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456939	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456939	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456939	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456939	43	13	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456939	37	14	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123456939	31	16	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123456939	29	11	21	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	198	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
12	123456939	27	9	22	11	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	195	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
13	123456939	26	8	22	13	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	194	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
14	123456939	24	6	23	16	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	193	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456939	21	7	21	20	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	191	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456939	15	12	19	23	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	186	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456939	11	14	17	27	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	184	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
18	123456939	8	13	19	29	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	180	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
