day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457178	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457178	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457178	57	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457178	53	9	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457178	52	6	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457178	50	8	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457178	48	9	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457178	44	12	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	204	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
