day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457118	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457118	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457118	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457118	44	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457118	43	5	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457118	40	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457118	35	10	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457118	30	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457118	29	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457118	22	17	15	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	194	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457118	20	18	16	17	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	189	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123457118	19	14	19	19	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	188	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123457118	18	12	21	20	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	2	1	188	5	13	10	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
15	123457118	15	13	20	22	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	2	2	186	7	10	13	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
16	123457118	12	9	26	23	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	2	2	182	8	10	16	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
17	123457118	12	7	26	25	0	0	0	0	0	0	0	1	0	0	1	0	0	13	3	0	2	3	179	10	9	17	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	12
18	123457118	8	11	23	28	0	0	0	0	0	0	0	1	0	0	0	1	0	14	3	0	2	3	175	12	10	18	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	12
19	123457118	7	12	18	32	0	0	0	0	0	0	1	1	0	0	0	1	0	17	3	0	3	3	171	11	15	18	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	11
20	123457118	7	10	18	34	0	0	0	0	0	0	1	1	0	0	0	1	0	18	3	0	3	3	171	9	14	21	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	10
21	123457118	6	9	15	39	0	0	0	0	0	0	1	1	0	0	0	1	0	19	3	0	3	3	171	9	13	22	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	10
22	123457118	6	8	14	40	0	0	0	0	0	0	1	1	0	0	1	1	0	20	4	0	3	4	169	10	13	23	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	11
23	123457118	4	8	16	40	0	0	0	0	0	0	1	1	0	0	1	1	0	22	4	0	3	4	164	14	11	26	0	0	0	0	0	0	0	1	0	0	0	2	58	[]	0	10
24	123457118	4	4	16	44	0	0	0	0	0	0	1	1	0	0	1	1	0	22	4	0	3	4	162	12	15	26	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	10
25	123457118	3	4	12	50	0	0	0	0	0	0	1	0	0	0	1	1	0	22	4	0	3	4	159	12	15	29	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	9
26	123457118	3	3	10	53	0	0	0	0	0	0	1	0	0	0	1	1	0	22	4	0	3	4	156	13	15	31	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	8
