day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457126	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457126	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457126	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457126	55	9	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457126	55	8	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457126	52	9	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
8	123457126	48	11	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
9	123457126	43	13	9	5	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
10	123457126	39	13	13	5	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123457126	34	15	14	7	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
12	123457126	29	18	14	9	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
13	123457126	29	13	14	13	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	203	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
14	123457126	29	9	17	13	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	202	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
15	123457126	26	10	18	14	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	198	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
16	123457126	24	9	17	18	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	196	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123457126	21	9	18	19	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	194	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
18	123457126	19	9	17	21	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	192	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
19	123457126	16	7	18	26	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	2	4	191	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457126	15	6	17	29	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	2	4	190	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457126	15	5	15	32	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	2	4	188	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
22	123457126	14	3	16	34	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	2	4	187	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
