day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456848	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456848	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456848	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456848	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456848	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456848	54	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456848	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456848	42	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456848	37	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
