day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457055	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457055	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457055	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457055	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457055	53	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	4
7	123457055	53	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	210	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	7
8	123457055	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	207	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	10
9	123457055	43	13	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	2	0	1	2	205	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	23	[]	0	9
10	123457055	41	12	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	2	0	1	2	203	7	6	0	0	0	0	0	0	0	0	0	0	0	2	0	25	[]	0	10
11	123457055	38	11	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	2	0	1	2	196	12	7	1	0	0	0	0	0	0	0	0	0	0	2	0	26	[]	0	9
12	123457055	34	12	13	12	0	0	0	0	0	0	0	1	0	0	0	0	0	10	2	0	1	2	192	12	9	3	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	10
13	123457055	32	8	18	13	0	0	0	0	0	0	0	1	0	0	0	0	0	10	2	0	1	2	192	7	12	5	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	11
14	123457055	31	9	16	15	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	1	2	192	6	11	7	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	11
15	123457055	28	10	16	17	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	1	2	189	9	10	8	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	11
16	123457055	25	10	19	17	0	0	0	0	0	0	0	1	0	0	0	0	0	13	2	0	1	2	186	11	10	9	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
17	123457055	22	10	19	20	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	1	2	183	11	11	11	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
18	123457055	19	11	18	23	0	0	0	0	0	0	0	1	0	0	0	0	0	18	2	0	1	2	179	10	14	13	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	9
19	123457055	17	13	15	26	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	1	2	177	11	12	16	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	9
20	123457055	16	9	18	28	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	1	2	177	7	15	18	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
21	123457055	15	6	20	30	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	1	2	176	7	16	18	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
22	123457055	13	8	19	31	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	1	2	173	8	16	20	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
23	123457055	11	7	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	165	15	14	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
24	123457055	10	7	18	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	161	14	17	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
25	123457055	9	6	16	40	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	1	3	156	16	17	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
26	123457055	7	7	16	41	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	1	3	150	18	18	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
27	123457055	7	4	15	45	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	1	3	149	12	25	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457055	6	4	15	46	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	1	4	148	12	24	33	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
29	123457055	5	4	14	48	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	145	10	26	36	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
30	123457055	4	2	15	50	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	142	12	23	40	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
31	123457055	4	2	13	52	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	139	9	26	42	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
32	123457055	4	1	12	53	0	0	0	0	0	0	0	0	0	0	2	0	0	30	6	0	1	6	139	8	25	44	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
33	123457055	3	2	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	1	7	134	10	26	45	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	11
34	123457055	3	1	10	56	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	1	8	134	7	25	48	0	0	0	0	0	0	0	0	0	0	3	1	57	[]	0	11
35	123457055	3	0	10	57	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	1	9	134	4	23	52	0	0	0	0	0	0	0	0	0	0	4	1	57	[]	0	11
36	123457055	3	0	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	1	9	133	4	22	54	0	0	0	0	0	0	0	0	0	0	4	1	57	[]	0	11
37	123457055	2	1	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	1	11	131	5	19	56	0	0	0	0	0	0	0	0	0	0	5	2	58	[]	0	10
38	123457055	1	2	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	1	11	129	5	19	58	0	0	0	0	0	0	0	0	0	0	4	3	60	[]	0	10
39	123457055	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	1	11	127	6	18	60	0	0	0	0	0	0	0	0	0	0	4	3	62	[]	0	10
40	123457055	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	1	11	123	7	17	64	0	0	0	0	0	0	0	0	0	0	3	4	64	[]	0	10
41	123457055	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	1	11	122	5	17	67	0	0	0	0	0	0	0	0	0	0	3	4	65	[]	0	10
42	123457055	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	1	11	122	2	16	72	0	0	0	0	0	0	0	0	0	0	2	4	65	[]	0	8
43	123457055	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	1	11	121	2	14	75	0	0	0	0	0	0	0	0	0	0	2	4	65	[]	0	7
44	123457055	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	1	12	121	0	14	76	0	0	0	0	0	0	0	0	0	0	3	4	65	[]	0	7
45	123457055	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	1	13	121	0	12	78	0	0	0	0	0	0	0	0	0	0	4	3	65	[]	0	7
46	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	119	2	9	81	0	0	0	0	0	0	0	0	0	0	4	3	67	[]	0	6
47	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	119	0	8	85	0	0	0	0	0	0	0	0	0	0	4	2	67	[]	0	6
48	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	119	0	6	88	0	0	0	0	0	0	0	0	0	0	3	2	67	[]	0	5
49	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	119	0	3	92	0	0	0	0	0	0	0	0	0	0	3	1	67	[]	0	5
50	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	118	1	2	93	0	0	0	0	0	0	0	0	0	0	3	1	68	[]	0	5
51	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	118	1	2	95	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	4
52	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	118	0	2	96	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	2
53	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	117	1	2	96	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	2
54	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	115	3	2	96	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	2
55	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	115	3	2	96	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	2
56	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	115	3	2	96	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	2
57	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	1	13	115	1	4	96	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	3
58	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	1	13	115	1	2	99	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
59	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	1	13	115	1	2	100	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
60	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	1	13	115	1	1	101	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
