day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457073	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457073	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457073	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457073	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457073	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457073	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457073	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	206	6	4	1	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	7
9	123457073	43	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	201	11	3	2	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	7
10	123457073	38	12	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	196	13	5	3	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	10
11	123457073	32	12	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	194	10	10	3	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	11
12	123457073	28	14	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	187	13	12	5	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
13	123457073	27	15	18	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	187	11	11	8	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	11
14	123457073	27	11	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	1	2	187	9	10	11	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	11
15	123457073	20	13	20	17	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	184	9	11	13	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
16	123457073	16	14	19	21	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	182	7	13	14	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
17	123457073	13	15	16	26	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	179	8	15	14	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
18	123457073	12	12	16	30	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	177	8	15	16	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
19	123457073	10	12	16	32	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	1	3	174	9	16	17	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
