day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456954	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456954	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456954	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456954	50	12	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456954	50	10	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456954	50	8	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456954	44	13	8	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456954	42	13	7	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456954	40	12	8	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	204	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456954	31	16	10	13	0	0	0	0	0	0	1	0	0	0	1	0	0	11	3	0	1	3	204	3	7	2	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	10
12	123456954	29	14	13	14	0	0	0	0	0	0	1	0	0	0	0	1	0	12	3	0	1	3	200	7	5	4	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	9
13	123456954	27	10	15	18	0	0	0	0	0	0	1	0	0	0	0	1	0	12	3	0	1	3	199	7	5	5	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	10
14	123456954	26	6	19	19	0	0	0	0	0	0	1	0	0	0	0	1	0	13	3	0	1	3	198	7	5	6	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
