day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457258	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457258	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457258	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457258	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457258	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457258	51	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457258	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	205	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
9	123457258	33	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	204	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
10	123457258	31	16	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	201	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
11	123457258	28	14	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	199	6	9	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
12	123457258	23	15	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	194	9	11	3	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
13	123457258	21	13	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	194	6	14	3	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
14	123457258	21	9	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	193	4	15	5	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
15	123457258	18	10	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	187	7	15	8	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
16	123457258	14	12	22	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	182	10	14	11	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
17	123457258	11	13	22	25	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	177	15	13	12	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
18	123457258	10	10	22	28	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	1	3	174	16	13	13	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	10
19	123457258	7	12	20	30	0	0	0	0	0	0	1	0	0	0	2	0	0	17	3	0	2	3	170	15	17	14	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	10
20	123457258	7	6	24	32	0	0	0	0	0	0	1	0	0	0	2	0	0	17	3	0	2	3	169	9	22	16	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	12
21	123457258	7	5	25	32	0	0	0	0	0	0	1	0	0	0	2	0	0	19	3	0	2	3	169	7	17	23	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	12
22	123457258	4	7	21	37	0	0	0	0	0	0	0	1	0	0	2	0	0	19	3	0	2	3	166	7	20	24	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
23	123457258	2	5	21	41	0	0	0	0	0	0	0	1	0	0	2	0	0	20	4	0	2	4	165	4	21	26	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
24	123457258	2	4	19	44	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	2	4	160	8	17	31	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
25	123457258	2	2	17	47	0	0	0	0	0	0	0	1	0	0	2	1	0	21	5	0	2	5	159	6	17	34	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	12
26	123457258	2	2	15	49	0	0	0	0	0	0	0	1	0	0	2	1	0	22	5	0	2	5	158	5	18	35	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	12
27	123457258	2	1	14	50	0	0	0	0	0	0	0	1	0	0	3	1	0	22	6	0	2	6	157	6	17	36	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	12
