day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457156	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457156	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457156	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457156	45	13	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457156	43	11	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457156	40	11	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457156	28	19	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457156	22	16	24	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457156	19	16	27	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	193	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457156	11	21	28	9	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	187	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
