day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457191	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457191	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457191	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457191	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457191	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457191	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457191	38	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123457191	32	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
10	123457191	28	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
11	123457191	24	16	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
12	123457191	21	15	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	186	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457191	21	9	22	19	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	186	7	20	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457191	20	9	20	22	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	184	6	21	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
15	123457191	17	10	19	25	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	184	4	22	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123457191	15	10	19	27	0	0	0	0	0	0	1	0	0	0	0	0	0	12	2	0	1	2	178	10	17	11	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	11
17	123457191	11	12	20	28	0	0	0	0	0	0	1	0	0	0	0	0	0	13	3	0	1	3	173	11	15	16	0	0	0	0	0	0	0	0	0	0	3	0	54	[]	0	11
18	123457191	11	8	21	31	0	0	0	0	0	0	1	0	0	0	0	0	0	13	3	0	1	3	168	15	16	16	0	0	0	0	0	0	0	0	0	0	3	0	55	[]	0	11
19	123457191	8	7	23	32	0	0	0	0	0	0	2	0	0	0	0	0	0	14	3	0	2	3	164	18	16	17	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	11
20	123457191	8	5	19	38	0	0	0	0	0	0	2	0	0	0	0	0	0	15	3	0	2	3	163	10	23	19	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	11
21	123457191	7	6	18	39	0	0	0	0	0	0	1	1	0	0	0	0	0	18	3	0	2	3	163	5	26	21	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	11
22	123457191	6	5	17	42	0	0	0	0	0	0	1	1	0	0	0	0	0	18	3	0	2	3	163	3	26	23	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	11
23	123457191	5	2	19	44	0	0	0	0	0	0	1	1	0	0	0	0	0	21	3	0	2	3	161	4	25	25	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	11
24	123457191	5	0	15	50	0	0	0	0	0	0	1	1	0	0	0	0	0	22	3	0	2	3	156	6	24	29	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	12
25	123457191	4	1	13	52	0	0	0	0	0	0	1	1	0	0	0	0	0	22	3	0	2	3	152	7	25	31	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	12
26	123457191	3	2	11	53	0	0	0	0	0	0	1	1	0	0	1	0	0	22	4	0	2	4	147	10	25	33	0	0	0	0	0	0	0	0	0	0	0	3	64	[]	0	12
27	123457191	2	2	11	55	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	2	4	147	8	23	37	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	12
28	123457191	2	1	10	57	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	2	4	147	4	26	38	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	12
29	123457191	2	0	11	57	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	2	4	146	4	23	42	0	0	0	0	0	0	0	0	0	0	0	3	66	[]	0	12
30	123457191	2	0	9	59	0	0	0	0	0	0	0	1	0	0	1	0	0	24	4	0	2	4	144	4	23	46	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
31	123457191	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	2	4	143	4	20	51	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
32	123457191	1	0	8	61	0	0	0	0	0	0	0	1	0	0	1	0	0	26	4	0	2	4	142	4	21	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
33	123457191	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	141	5	14	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
34	123457191	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	141	3	16	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
35	123457191	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	140	3	17	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
36	123457191	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	138	4	15	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
37	123457191	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	137	1	19	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
38	123457191	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	2	4	136	1	19	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
39	123457191	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	136	1	17	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
40	123457191	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	135	2	11	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
41	123457191	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	134	2	12	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
42	123457191	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	133	3	12	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
43	123457191	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	132	4	8	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
44	123457191	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	129	6	8	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
45	123457191	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	128	5	9	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
46	123457191	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	128	3	10	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
47	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	127	4	10	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
48	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	127	3	11	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
49	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	126	3	11	78	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
50	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	125	4	10	79	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
51	123457191	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	124	3	12	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
52	123457191	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	123	1	13	80	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
53	123457191	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	122	2	10	83	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
54	123457191	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	120	4	10	83	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
55	123457191	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	120	3	10	84	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
56	123457191	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	120	1	9	87	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
57	123457191	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	120	0	8	89	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
58	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	119	1	7	90	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
59	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	118	2	6	90	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	4
60	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	3	5	117	3	5	91	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	4
