day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456824	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456824	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456824	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456824	51	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456824	49	12	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456824	48	7	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
8	123456824	45	10	11	4	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
9	123456824	38	15	12	5	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	201	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456824	31	17	16	6	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	196	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456824	24	19	18	9	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	191	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456824	22	16	21	11	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	187	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456824	22	13	19	15	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	187	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456824	21	10	20	18	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	186	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456824	16	10	24	19	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	181	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456824	13	11	18	27	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	1	3	178	10	16	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
17	123456824	11	8	18	31	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	2	3	176	8	19	14	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
18	123456824	7	10	18	33	0	0	0	0	0	0	1	1	0	0	1	1	0	17	3	0	2	3	173	8	19	17	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
19	123456824	5	9	20	35	0	0	0	0	0	0	1	1	0	0	1	0	0	17	3	0	2	3	170	10	20	17	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
20	123456824	5	7	19	38	0	0	0	0	0	0	1	1	0	0	1	0	0	17	3	0	2	3	169	9	19	20	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
21	123456824	5	5	20	39	0	0	0	0	0	0	1	1	0	0	1	0	0	18	3	0	2	3	168	9	18	22	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
22	123456824	5	3	20	42	0	0	0	0	0	0	1	0	0	0	1	0	0	18	3	0	2	3	166	6	20	25	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
23	123456824	3	3	18	45	0	0	0	0	0	0	1	0	0	0	2	0	0	18	4	0	2	4	164	7	17	29	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
24	123456824	2	3	17	47	0	0	0	0	0	0	1	0	0	0	2	0	0	20	4	0	2	4	163	4	20	30	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
25	123456824	1	4	16	48	0	0	0	0	0	0	1	0	0	0	2	0	0	20	4	0	2	4	158	8	19	32	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
26	123456824	1	4	13	51	0	0	0	0	0	0	1	0	0	0	2	0	0	20	5	0	2	5	157	6	18	35	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
27	123456824	1	2	13	54	0	0	0	0	0	0	1	0	0	0	1	0	0	20	5	0	2	5	155	7	16	38	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
28	123456824	1	2	10	57	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	2	5	155	4	17	40	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
29	123456824	1	2	8	59	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	2	5	155	3	17	41	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
30	123456824	1	1	9	59	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	2	5	155	2	15	45	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
31	123456824	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	2	5	153	3	14	47	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	9
32	123456824	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	2	5	151	5	13	48	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
33	123456824	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	150	4	15	48	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
