day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457237	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457237	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457237	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457237	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457237	54	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457237	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457237	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123457237	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457237	39	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457237	32	16	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	193	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457237	32	10	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	190	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457237	31	7	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	188	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457237	30	7	18	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	188	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457237	23	11	20	17	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	185	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457237	20	12	17	22	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	181	10	17	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
17	123457237	17	11	18	24	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	176	11	19	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
18	123457237	17	8	20	25	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	173	11	18	15	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
19	123457237	13	10	21	26	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	172	8	19	18	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
20	123457237	13	8	19	29	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	172	7	16	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
21	123457237	13	6	19	31	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	172	3	19	23	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
22	123457237	13	5	18	33	0	0	0	0	0	0	0	0	0	0	0	3	0	17	5	0	0	5	167	8	13	28	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
23	123457237	11	3	18	36	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	0	6	165	8	14	29	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
24	123457237	8	5	17	38	0	0	0	0	0	0	0	0	0	0	1	3	0	20	6	0	0	6	160	10	14	32	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	10
25	123457237	7	5	17	40	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	0	6	154	15	15	32	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	10
26	123457237	6	4	17	42	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	0	6	150	14	19	33	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	11
27	123457237	6	2	18	43	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	0	6	149	9	22	36	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
28	123457237	6	2	16	45	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	0	6	149	7	22	38	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
29	123457237	4	3	16	46	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	0	6	144	11	23	38	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	12
30	123457237	4	3	11	50	0	0	0	0	0	0	0	0	0	0	2	2	0	25	8	0	0	8	141	10	25	39	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	11
31	123457237	4	2	10	53	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	0	8	140	9	22	44	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	12
32	123457237	4	1	10	54	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	0	8	138	10	21	47	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
33	123457237	4	0	8	57	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	0	8	137	8	22	49	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
34	123457237	4	0	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	0	8	137	7	18	54	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	11
35	123457237	4	0	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	0	8	137	4	20	55	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	10
36	123457237	4	0	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	0	8	136	4	18	59	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	9
37	123457237	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	0	8	135	4	17	61	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	7
