day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457223	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457223	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457223	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457223	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457223	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457223	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457223	52	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123457223	44	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123457223	33	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	198	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
11	123457223	28	21	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	193	11	10	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
12	123457223	22	18	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	191	8	15	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
