day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457248	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457248	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457248	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457248	49	15	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457248	44	17	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457248	42	12	13	3	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457248	40	12	14	4	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457248	36	12	17	5	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457248	30	12	19	9	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	202	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457248	24	14	22	10	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	194	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457248	19	14	24	12	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	184	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457248	19	11	24	15	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	184	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457248	18	8	26	17	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	184	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457248	15	8	25	21	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	180	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457248	10	10	25	24	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	176	13	17	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457248	8	6	28	27	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	175	7	20	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457248	6	7	27	29	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	169	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457248	6	4	27	33	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	2	1	166	15	15	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457248	6	2	27	35	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	2	1	164	13	17	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
21	123457248	6	0	26	38	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	3	1	164	7	22	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457248	6	0	22	42	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	3	1	159	11	19	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457248	6	0	18	46	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	3	1	157	9	21	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123457248	5	1	11	53	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	3	1	156	6	19	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457248	5	0	11	54	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	3	1	154	6	19	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457248	5	0	9	57	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	3	1	152	7	15	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123457248	5	0	8	58	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	3	1	149	9	16	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
28	123457248	4	1	7	59	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	3	1	149	7	17	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
29	123457248	3	2	7	59	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	3	1	147	8	11	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
30	123457248	2	3	6	60	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	3	1	143	12	11	52	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
31	123457248	2	3	6	60	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	3	1	140	12	14	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
32	123457248	2	1	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	3	1	137	10	17	54	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123457248	2	0	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	3	1	134	10	16	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123457248	1	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	3	3	133	7	18	58	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	9
35	123457248	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	132	6	18	60	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	9
36	123457248	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	130	5	19	62	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	10
37	123457248	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	130	3	19	64	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	10
38	123457248	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	128	4	18	66	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	10
39	123457248	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	126	6	16	68	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	8
40	123457248	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	125	5	17	69	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	10
41	123457248	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	125	4	16	71	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	10
42	123457248	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	125	3	14	73	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	9
43	123457248	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	125	3	11	76	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	9
44	123457248	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	124	4	11	76	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	9
