day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457132	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457132	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457132	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457132	53	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457132	47	14	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457132	45	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457132	40	14	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457132	31	17	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
