day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456873	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456873	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456873	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456873	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	212	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	5
6	123456873	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	211	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	5
7	123456873	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	209	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
8	123456873	39	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	208	2	3	3	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	9
9	123456873	30	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	203	7	3	3	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	9
10	123456873	25	14	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	4	0	0	4	196	11	6	3	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
11	123456873	21	15	25	8	0	0	0	0	0	0	0	0	0	0	2	1	0	6	5	0	0	5	194	10	8	4	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
12	123456873	16	18	26	9	0	0	0	0	0	0	0	0	0	0	2	1	0	7	5	0	0	5	189	12	8	7	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
