day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457050	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457050	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457050	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457050	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457050	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457050	52	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
8	123457050	47	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457050	40	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457050	36	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
