day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456976	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456976	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456976	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456976	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456976	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123456976	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
8	123456976	49	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
9	123456976	45	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456976	39	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456976	35	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123456976	28	19	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
13	123456976	26	19	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
14	123456976	23	14	15	19	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	192	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
15	123456976	19	16	16	19	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	190	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
16	123456976	17	13	18	22	0	0	0	0	0	0	0	2	0	0	0	0	0	19	0	0	2	0	186	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
17	123456976	17	13	17	23	0	0	0	0	0	0	0	2	0	0	0	0	0	20	0	0	2	0	184	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
18	123456976	15	10	21	24	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	2	0	181	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456976	12	10	21	27	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	2	0	178	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456976	12	8	19	31	0	0	0	0	0	0	0	2	0	0	0	0	0	21	1	0	2	1	178	4	13	22	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
21	123456976	10	8	18	34	0	0	0	0	0	0	0	2	0	0	0	0	0	21	1	0	2	1	178	4	10	25	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
22	123456976	9	4	20	37	0	0	0	0	0	0	0	2	0	0	0	0	0	22	1	0	2	1	176	6	8	27	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123456976	9	2	21	38	0	0	0	0	0	0	0	2	0	0	0	0	0	24	1	0	2	1	172	9	7	29	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123456976	9	2	19	40	0	0	0	0	0	0	0	2	0	0	0	0	0	24	1	0	2	1	172	8	8	29	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
25	123456976	8	2	20	40	0	0	0	0	0	0	0	2	0	0	0	0	0	24	1	0	2	1	170	9	8	30	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
26	123456976	8	1	18	43	0	0	0	0	0	0	0	2	0	0	0	0	0	24	1	0	2	1	167	10	9	31	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
27	123456976	8	1	14	47	0	0	0	0	0	0	0	2	0	0	0	0	0	25	1	0	2	1	165	8	13	31	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
28	123456976	8	0	13	50	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	2	1	165	6	13	33	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
29	123456976	7	1	11	52	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	2	2	165	4	13	35	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
30	123456976	6	2	11	52	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	2	2	162	6	12	37	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
31	123456976	5	2	11	53	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	2	2	157	10	12	38	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
32	123456976	4	3	10	54	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	2	2	154	9	15	39	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
33	123456976	4	2	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	2	2	150	11	14	42	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
34	123456976	4	1	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	2	2	150	9	14	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
35	123456976	4	1	9	57	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	2	3	150	8	13	46	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
