day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456877	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456877	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456877	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456877	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456877	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456877	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456877	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123456877	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456877	39	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123456877	34	17	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	201	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123456877	30	14	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	197	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
13	123456877	29	8	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	194	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
14	123456877	28	8	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	194	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
15	123456877	28	6	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	188	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
16	123456877	22	11	16	22	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	186	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
17	123456877	16	13	16	24	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	185	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
18	123456877	12	12	16	29	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	180	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
19	123456877	12	9	14	34	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	178	15	10	14	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
20	123456877	12	6	13	38	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	177	9	16	15	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
21	123456877	12	6	12	39	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	175	9	17	16	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
22	123456877	12	4	12	40	0	0	0	0	0	0	0	0	0	0	1	3	0	12	5	0	0	5	173	11	14	19	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
23	123456877	10	6	11	41	0	0	0	0	0	0	0	0	0	0	0	4	0	13	5	0	0	5	171	9	16	21	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
24	123456877	10	2	11	44	0	0	0	0	0	0	0	0	0	0	1	4	0	14	6	0	0	6	169	9	15	24	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
25	123456877	9	3	10	46	0	0	0	0	0	0	0	0	0	0	1	3	0	15	6	0	0	6	168	9	15	25	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
26	123456877	9	2	9	47	0	0	0	0	0	0	0	0	0	0	2	3	0	15	7	0	0	7	167	7	17	26	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
27	123456877	8	1	10	48	0	0	0	0	0	0	0	0	0	0	2	3	0	16	7	0	1	7	166	6	14	30	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	9
