day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456872	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456872	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456872	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456872	50	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456872	49	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456872	46	10	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456872	45	10	11	4	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456872	37	14	13	5	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456872	29	18	16	6	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	198	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456872	18	26	18	7	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456872	16	18	25	10	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	192	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456872	15	14	29	11	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	192	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456872	15	8	27	17	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	190	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456872	14	8	24	21	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	180	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
16	123456872	13	8	23	23	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	179	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
17	123456872	10	9	20	28	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	1	4	177	12	16	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
18	123456872	9	8	20	29	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	172	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
19	123456872	7	8	20	32	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	3	4	167	15	16	19	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
20	123456872	6	7	20	34	0	0	0	0	0	0	1	1	0	0	1	2	0	16	5	0	3	5	166	15	16	19	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
21	123456872	6	5	20	36	0	0	0	0	0	0	1	1	0	0	1	2	0	16	5	0	3	5	166	10	19	21	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
22	123456872	5	3	21	38	0	0	0	0	0	0	1	0	0	0	2	2	0	16	6	0	3	6	163	12	19	22	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
23	123456872	5	1	20	42	0	0	0	0	0	0	1	0	0	0	2	1	0	17	6	0	3	6	158	13	21	24	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
24	123456872	5	1	17	45	0	0	0	0	0	0	0	1	0	0	2	1	0	17	6	0	3	6	156	11	22	27	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	11
25	123456872	5	1	15	47	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	3	8	152	12	20	30	0	0	0	0	0	0	1	0	0	0	3	0	62	[]	0	10
26	123456872	5	1	13	49	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	3	8	152	5	25	32	0	0	0	0	0	0	1	0	0	0	3	0	62	[]	0	10
27	123456872	4	1	12	51	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	3	8	150	5	22	37	0	0	0	0	0	0	0	1	0	0	2	1	65	[]	0	9
28	123456872	4	1	9	56	0	0	0	0	0	0	0	1	0	0	0	1	0	18	8	0	3	8	149	4	21	40	0	0	0	0	0	0	0	1	0	0	2	1	66	[]	0	9
29	123456872	3	1	10	56	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	3	8	145	7	18	44	0	0	0	0	0	0	0	1	0	0	2	1	69	[]	0	10
30	123456872	3	1	5	61	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	3	8	143	6	20	45	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	10
31	123456872	2	2	4	62	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	3	8	139	10	16	49	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	9
32	123456872	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	3	8	136	11	18	49	0	0	0	0	0	0	0	1	0	0	2	1	72	[]	0	10
33	123456872	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	132	14	18	51	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	10
34	123456872	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	131	12	19	54	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	11
35	123456872	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	4	8	129	9	19	58	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	10
36	123456872	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	128	8	19	60	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	10
37	123456872	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	126	7	20	62	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	9
38	123456872	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	124	7	20	64	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	10
39	123456872	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	121	9	19	68	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	9
40	123456872	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	121	7	17	71	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	10
41	123456872	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	120	6	17	73	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	9
42	123456872	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	120	4	19	73	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	9
43	123456872	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	120	3	18	75	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	7
44	123456872	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	120	2	13	81	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	7
45	123456872	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	120	2	12	82	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	7
46	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	4	10	120	2	11	83	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	6
47	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	4	11	120	2	7	86	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	5
48	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	4	11	120	0	9	86	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	5
49	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	4	11	120	0	9	87	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	5
50	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	4	11	119	1	7	89	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	4
51	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	4	11	119	0	8	89	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	5
52	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	4	11	119	0	7	90	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	4
53	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	4	11	119	0	6	91	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	4
54	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	4	11	117	2	5	93	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
55	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	4	11	116	1	6	94	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
56	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	4	11	116	0	5	96	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
57	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	4	11	116	0	5	96	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
58	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	4	11	116	0	5	96	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
59	123456872	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	4	11	116	0	5	96	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
60	123456872	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	116	0	3	97	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	3
