day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456944	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456944	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456944	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456944	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123456944	39	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456944	39	11	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456944	33	14	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456944	28	16	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456944	24	17	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456944	22	12	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456944	18	12	27	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	190	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456944	15	13	25	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	187	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123456944	14	10	25	21	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	186	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123456944	14	6	26	24	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	183	11	20	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123456944	13	5	26	26	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	181	12	18	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456944	12	3	25	30	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	172	17	21	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
18	123456944	8	6	23	33	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	1	2	165	14	28	10	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
19	123456944	7	5	21	37	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	2	2	161	14	28	13	0	0	0	0	0	0	2	0	0	0	0	0	56	[]	0	11
20	123456944	7	3	19	40	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	2	3	161	11	28	16	0	0	0	0	0	0	1	1	0	0	0	0	56	[]	0	10
21	123456944	7	2	18	42	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	2	3	161	7	28	20	0	0	0	0	0	0	0	2	0	0	0	0	56	[]	0	10
22	123456944	6	3	16	44	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	2	3	159	8	28	21	0	0	0	0	0	0	0	2	0	0	0	0	57	[]	0	10
23	123456944	5	3	12	49	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	2	3	156	7	28	25	0	0	0	0	0	0	0	2	0	0	0	0	58	[]	0	10
24	123456944	3	5	11	50	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	2	3	153	7	28	28	0	0	0	0	0	0	0	2	0	0	0	0	59	[]	0	10
25	123456944	3	4	9	53	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	2	3	151	9	25	31	0	0	0	0	0	0	0	2	0	0	0	0	60	[]	0	10
26	123456944	3	3	9	55	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	2	3	146	14	24	32	0	0	0	0	0	0	0	2	0	0	0	0	64	[]	0	10
27	123456944	3	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	3	3	146	11	22	36	0	0	0	0	0	0	1	2	0	0	0	0	64	[]	0	11
28	123456944	3	2	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	3	3	146	8	19	42	0	0	0	0	0	0	1	2	0	0	0	0	64	[]	0	10
29	123456944	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	3	4	144	8	14	48	0	0	0	0	0	0	1	2	0	0	1	0	66	[]	0	10
30	123456944	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	3	4	139	9	13	53	0	0	0	0	0	0	1	2	0	0	1	0	69	[]	0	10
31	123456944	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	3	4	137	9	14	54	0	0	0	0	0	0	1	2	0	0	0	1	70	[]	0	10
32	123456944	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	3	4	136	8	14	57	0	0	0	0	0	0	1	1	0	0	0	1	71	[]	0	10
33	123456944	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	3	4	135	8	14	59	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	9
34	123456944	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	134	5	16	61	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	9
35	123456944	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	134	4	14	64	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	9
36	123456944	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	134	3	13	66	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	9
37	123456944	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	133	1	13	68	0	0	0	0	0	0	2	0	0	0	0	1	74	[]	0	8
38	123456944	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	132	1	10	72	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	8
39	123456944	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	132	1	10	72	0	0	0	0	0	0	0	2	0	0	0	1	75	[]	0	6
40	123456944	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	130	3	8	73	0	0	0	0	0	0	0	2	0	0	1	1	76	[]	0	5
