day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457056	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457056	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457056	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457056	42	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457056	41	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457056	40	8	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123457056	32	15	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457056	31	11	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457056	28	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457056	25	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	2	14	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
