day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457150	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457150	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457150	63	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457150	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
6	123457150	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457150	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457150	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457150	44	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457150	38	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
11	123457150	31	16	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457150	27	16	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457150	26	11	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457150	24	11	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
15	123457150	22	9	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	190	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
16	123457150	19	12	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	186	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123457150	18	13	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	182	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
18	123457150	17	10	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	176	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
19	123457150	16	8	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	173	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
20	123457150	13	9	23	26	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	173	10	18	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
21	123457150	12	8	24	26	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	173	7	18	19	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
22	123457150	10	5	25	30	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	168	10	16	23	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
23	123457150	10	5	19	36	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	165	8	18	26	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
24	123457150	8	7	15	40	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	164	7	20	26	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
25	123457150	7	6	13	44	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	161	9	19	28	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
26	123457150	7	5	12	46	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	0	4	160	7	18	31	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
27	123457150	6	5	10	49	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	0	4	160	5	18	33	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
28	123457150	6	5	10	49	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	0	4	159	6	17	34	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	11
29	123457150	4	2	14	49	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	0	5	159	4	18	35	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
30	123457150	4	2	12	51	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	0	5	159	3	13	41	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	9
31	123457150	4	1	12	52	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	0	5	158	3	11	44	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	9
32	123457150	4	1	11	53	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	0	5	156	5	10	45	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	9
33	123457150	4	1	9	55	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	0	5	155	4	11	46	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	8
34	123457150	4	1	6	59	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	0	5	154	2	13	47	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	9
