day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457053	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457053	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457053	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457053	46	14	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457053	44	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457053	41	14	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457053	38	11	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	204	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457053	28	17	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	204	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457053	26	15	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457053	23	17	18	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	198	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123457053	20	17	16	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	193	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
13	123457053	20	14	14	20	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	192	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457053	19	13	15	21	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	191	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457053	17	14	13	24	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	189	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
16	123457053	17	7	17	26	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	186	10	5	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123457053	14	9	17	27	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	181	13	6	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
18	123457053	12	8	19	28	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	179	12	8	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
19	123457053	9	10	19	30	0	0	0	0	0	0	1	1	0	0	1	1	0	11	3	0	2	3	174	12	12	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457053	8	6	21	33	0	0	0	0	0	0	1	1	0	0	1	1	0	12	3	0	2	3	174	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457053	8	4	21	35	0	0	0	0	0	0	1	1	0	0	1	1	0	12	3	0	2	3	174	6	18	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457053	6	5	16	41	0	0	0	0	0	0	0	2	0	0	1	1	0	12	3	0	2	3	169	8	19	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
23	123457053	5	5	17	42	0	0	0	0	0	0	0	2	0	0	1	0	0	13	3	0	2	3	167	6	19	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
24	123457053	5	5	16	43	0	0	0	0	0	0	0	2	0	0	1	0	0	14	3	0	2	3	165	6	17	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123457053	5	2	18	44	0	0	0	0	0	0	0	2	0	0	1	0	0	14	3	0	2	3	158	11	18	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123457053	5	1	14	49	0	0	0	0	0	0	0	2	0	0	1	0	0	14	3	0	2	3	154	13	14	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123457053	4	2	11	54	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	2	4	153	10	15	39	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
28	123457053	3	2	10	55	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	2	5	153	6	14	44	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	9
29	123457053	3	1	11	55	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	2	5	151	8	11	47	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	8
30	123457053	3	0	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	3	6	146	8	12	49	0	0	0	0	0	0	1	0	0	0	2	0	59	[]	0	10
31	123457053	3	0	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	3	6	145	7	12	51	0	0	0	0	0	0	1	0	0	0	2	0	59	[]	0	10
32	123457053	3	0	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	3	6	143	7	13	52	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	11
33	123457053	3	0	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	3	6	140	7	15	53	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	10
34	123457053	3	0	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	3	6	140	2	19	54	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	10
35	123457053	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	3	6	139	3	14	59	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	8
36	123457053	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	3	6	138	4	14	59	0	0	0	0	0	0	1	0	0	0	0	2	63	[]	0	7
37	123457053	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	3	6	134	8	12	61	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	7
38	123457053	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	3	6	131	9	14	61	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	8
39	123457053	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	3	6	129	8	12	66	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	8
40	123457053	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	3	6	128	7	12	68	0	0	0	0	0	0	0	1	0	0	0	2	69	[]	0	7
