day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456986	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456986	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456986	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456986	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456986	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456986	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123456986	45	14	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456986	41	14	12	3	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456986	37	12	15	6	0	0	0	0	0	0	0	2	0	0	0	0	0	13	0	0	2	0	203	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
11	123456986	33	11	16	10	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
12	123456986	26	14	20	10	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123456986	25	14	16	15	0	0	0	0	0	0	0	2	0	0	0	0	0	16	0	0	2	0	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
14	123456986	24	14	13	18	0	0	0	0	0	0	0	2	0	0	1	0	0	17	1	0	2	1	194	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
15	123456986	23	10	18	18	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	192	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123456986	19	13	17	20	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	190	6	17	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
17	123456986	17	12	18	22	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	188	4	21	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456986	16	10	15	28	0	0	0	0	0	0	0	2	0	0	0	1	0	17	2	0	2	2	183	8	17	9	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
19	123456986	13	10	16	30	0	0	0	0	0	0	0	2	0	0	0	1	0	19	3	0	2	3	178	7	17	14	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
20	123456986	12	10	15	32	0	0	0	0	0	0	0	2	0	0	0	1	0	19	3	0	2	3	176	8	13	19	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
21	123456986	11	10	15	33	0	0	0	0	0	0	0	2	0	0	0	1	0	21	3	0	2	3	176	7	14	19	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
22	123456986	9	10	16	35	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	2	3	174	7	15	20	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
23	123456986	7	8	18	38	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	2	4	169	10	14	22	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	12
24	123456986	3	9	19	40	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	2	4	164	13	15	23	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	12
25	123456986	3	7	19	42	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	2	4	160	12	19	24	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	12
26	123456986	3	6	17	45	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	155	14	19	27	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	12
27	123456986	3	5	16	47	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	2	5	155	8	23	28	0	0	0	0	0	0	0	0	0	0	2	2	63	[]	0	12
28	123456986	3	3	14	51	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	2	7	153	9	21	30	0	0	0	0	0	0	0	0	0	0	2	3	65	[]	0	12
29	123456986	3	1	15	52	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	2	7	152	10	20	31	0	0	0	0	0	0	0	0	0	0	2	3	66	[]	0	12
30	123456986	3	1	12	55	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	149	12	18	34	0	0	0	0	0	0	0	0	0	0	2	3	67	[]	0	12
31	123456986	2	1	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	2	7	143	13	22	35	0	0	0	0	0	0	0	0	0	0	1	4	69	[]	0	11
32	123456986	1	1	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	2	7	137	14	24	39	0	0	0	0	0	0	0	0	0	0	1	3	71	[]	0	10
