day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456797	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456797	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456797	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
5	123456797	48	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	210	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	4
6	123456797	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	209	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	7
7	123456797	44	10	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	208	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	9
8	123456797	42	9	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	203	8	5	1	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
9	123456797	37	12	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	197	11	8	1	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	9
10	123456797	31	16	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	192	13	11	1	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
11	123456797	25	18	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	188	13	15	1	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	10
12	123456797	21	16	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	186	10	19	2	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	10
13	123456797	18	15	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	186	7	18	4	0	0	0	0	0	0	1	0	0	0	2	0	54	[]	0	10
14	123456797	17	11	26	16	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	1	4	185	6	19	5	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	12
15	123456797	17	10	24	19	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	1	4	180	9	20	6	0	0	0	0	0	0	1	0	0	0	2	0	58	[]	0	12
16	123456797	14	10	25	21	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	1	4	175	10	20	10	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	12
17	123456797	14	10	20	26	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	1	4	171	10	24	10	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	12
18	123456797	11	8	22	29	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	1	4	166	14	19	16	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	12
19	123456797	10	8	20	32	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	163	13	22	18	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
20	123456797	10	8	17	35	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	163	9	24	19	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
21	123456797	10	6	16	38	0	0	0	0	0	0	0	0	0	0	2	0	0	24	6	0	1	6	163	7	22	23	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
22	123456797	9	4	17	40	0	0	0	0	0	0	0	0	0	0	2	0	0	24	7	0	1	7	161	6	20	27	0	0	0	0	0	0	0	0	0	0	3	1	64	[]	0	12
23	123456797	9	4	13	44	0	0	0	0	0	0	0	0	0	0	2	0	0	25	7	0	1	7	160	5	19	30	0	0	0	0	0	0	0	0	0	0	3	1	64	[]	0	11
24	123456797	8	4	14	44	0	0	0	0	0	0	0	0	0	0	2	0	0	26	7	0	1	7	158	5	19	32	0	0	0	0	0	0	0	0	0	0	3	1	64	[]	0	11
25	123456797	8	3	13	46	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	1	8	158	2	14	39	0	0	0	0	0	0	0	0	0	0	4	1	64	[]	0	11
26	123456797	6	2	14	48	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	1	8	155	3	14	41	0	0	0	0	0	0	0	0	0	0	4	1	64	[]	0	11
27	123456797	6	1	14	49	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	1	8	155	0	14	46	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	11
28	123456797	6	1	13	51	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	155	0	13	47	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	11
29	123456797	4	2	13	52	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	152	3	11	49	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	11
30	123456797	4	1	11	55	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	149	6	7	53	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	10
31	123456797	4	1	8	57	0	0	0	0	0	0	1	0	0	0	0	1	0	29	8	0	2	8	149	3	9	54	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	9
32	123456797	4	1	7	58	0	0	0	0	0	0	1	0	0	0	0	1	0	29	8	0	2	8	146	6	8	55	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	9
33	123456797	3	2	5	60	0	0	0	0	0	0	1	0	0	0	0	1	0	31	8	0	3	8	144	5	10	55	0	0	0	0	0	0	1	0	0	0	1	2	70	[]	0	9
34	123456797	3	2	3	62	0	0	0	0	0	0	1	0	0	0	0	1	0	31	8	0	3	8	144	5	9	57	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	7
35	123456797	3	2	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	32	8	0	3	8	144	4	10	57	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	7
36	123456797	3	2	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	32	8	0	3	8	143	4	8	61	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	6
37	123456797	3	2	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	32	8	0	3	8	142	4	9	61	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	6
38	123456797	3	2	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	3	8	142	4	8	62	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	5
39	123456797	3	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	3	8	142	1	9	65	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	6
40	123456797	3	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	3	8	142	1	8	66	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
41	123456797	3	2	1	65	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	3	8	141	2	7	67	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
42	123456797	3	2	1	65	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	3	8	139	3	7	68	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
43	123456797	2	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	3	9	139	2	7	68	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	6
44	123456797	2	2	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	3	9	139	2	6	69	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	5
45	123456797	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	138	3	5	69	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	5
46	123456797	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	137	3	5	70	0	0	0	0	0	0	0	1	0	0	2	0	77	[]	0	4
47	123456797	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	137	2	5	72	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	4
48	123456797	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	136	2	4	74	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	3
49	123456797	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	135	2	4	75	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	4
50	123456797	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	134	2	5	75	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	4
51	123456797	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	134	2	5	75	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	5
52	123456797	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	133	2	6	75	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	5
53	123456797	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	131	3	7	75	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	6
54	123456797	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	129	4	8	75	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	6
55	123456797	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	3	10	128	4	8	76	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	5
56	123456797	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	3	10	128	2	10	76	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	6
57	123456797	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	3	10	127	3	9	78	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
58	123456797	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	3	10	127	3	7	80	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	3
59	123456797	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	3	10	126	4	7	81	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123456797	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	3	10	124	6	7	81	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
