day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457180	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457180	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457180	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457180	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457180	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457180	45	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457180	38	16	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	1	1	206	5	4	2	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	8
9	123457180	34	16	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	1	2	205	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
10	123457180	31	14	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	1	2	197	11	6	3	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
11	123457180	26	17	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	1	2	193	12	9	3	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	10
12	123457180	22	14	25	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	186	14	13	4	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
13	123457180	21	11	24	14	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	186	11	14	6	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
14	123457180	21	9	24	16	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	185	7	17	8	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
15	123457180	15	12	23	20	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	1	3	183	8	16	9	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
16	123457180	12	12	21	25	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	1	3	179	11	17	9	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
17	123457180	9	14	20	27	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	172	12	19	13	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	11
18	123457180	8	11	20	30	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	170	10	21	15	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	11
