day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456825	29	12	16	10	0	0	0	0	0	0	0	0	0	0	4	1	0	6	6	0	0	6	198	4	6	9	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
14	123456825	28	11	15	12	0	0	0	0	0	0	0	0	0	0	4	2	0	7	7	0	0	7	198	3	5	11	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
15	123456825	24	10	18	14	0	0	0	0	0	0	0	0	0	0	3	3	0	9	7	0	0	7	194	6	6	11	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
16	123456825	17	12	21	15	0	0	0	0	0	0	1	0	0	0	3	3	0	11	7	0	1	7	188	10	6	13	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
17	123456825	12	13	22	18	0	0	0	0	0	0	0	1	0	0	3	3	0	11	7	0	1	7	185	9	8	15	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
18	123456825	12	7	26	20	0	0	0	0	0	0	0	1	0	0	3	3	0	11	8	0	1	8	182	11	7	16	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
19	123456825	11	7	21	25	0	0	0	0	0	0	0	1	0	0	4	3	0	13	9	0	1	9	178	13	8	17	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
20	123456825	11	5	23	25	0	0	0	0	0	0	0	1	0	0	4	3	0	13	10	0	1	10	178	8	12	18	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
21	123456825	11	4	22	27	0	0	0	0	0	0	0	1	0	0	4	3	0	14	10	0	1	10	178	6	13	19	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
22	123456825	9	4	18	34	0	0	0	0	0	0	0	1	0	0	4	2	0	15	10	0	1	10	175	8	13	20	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	12
23	123456825	7	5	16	38	0	0	0	0	0	0	0	1	0	0	4	1	0	17	10	0	1	10	172	8	14	22	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
24	123456825	6	3	16	41	0	0	0	0	0	0	0	1	0	0	3	2	0	17	10	0	1	10	171	3	17	25	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
25	123456825	6	2	13	46	0	0	0	0	0	0	0	1	0	0	2	2	0	19	10	0	1	10	167	4	19	26	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	11
26	123456825	5	2	13	48	0	0	0	0	0	0	0	1	0	0	2	1	0	19	10	0	1	10	163	8	13	32	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
27	123456825	5	1	12	51	0	0	0	0	0	0	0	1	0	0	2	0	0	19	10	0	1	10	163	7	14	32	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
28	123456825	5	1	11	53	0	0	0	0	0	0	0	1	0	0	1	0	0	21	10	0	1	10	163	6	13	34	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	9
29	123456825	5	1	10	54	0	0	0	0	0	0	0	1	0	0	1	0	0	21	10	0	1	10	161	7	14	34	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	9
30	123456825	5	1	8	57	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	1	10	159	5	14	38	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	7
31	123456825	4	2	8	57	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	1	10	156	6	14	40	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
32	123456825	4	1	9	57	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	1	12	154	6	13	42	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	6
33	123456825	4	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	152	7	12	44	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	6
34	123456825	4	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	152	6	10	48	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	5
35	123456825	4	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	152	3	8	52	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	5
36	123456825	4	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	149	5	8	53	0	0	0	0	0	0	1	0	0	0	1	1	63	[]	0	5
37	123456825	4	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	148	6	8	53	0	0	0	0	0	0	1	0	0	0	1	1	63	[]	0	5
38	123456825	4	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	146	7	6	56	0	0	0	0	0	0	1	0	0	0	0	2	64	[]	0	5
39	123456825	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	145	6	8	56	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	6
40	123456825	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	144	6	9	56	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	6
41	123456825	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	144	5	9	57	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	6
42	123456825	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	143	3	11	58	0	0	0	0	0	0	0	1	0	0	0	2	66	[]	0	8
43	123456825	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	142	4	11	58	0	0	0	0	0	0	0	1	0	0	0	2	66	[]	0	7
44	123456825	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	140	4	11	60	0	0	0	0	0	0	0	1	0	0	0	2	68	[]	0	6
45	123456825	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	139	3	12	61	0	0	0	0	0	0	0	1	0	0	0	2	69	[]	0	7
46	123456825	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	139	2	12	64	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
47	123456825	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	138	3	11	65	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	7
48	123456825	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	138	2	9	68	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
49	123456825	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	136	4	7	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
50	123456825	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	136	3	7	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123456825	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	136	3	7	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
52	123456825	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	135	4	7	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
53	123456825	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	135	4	7	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
54	123456825	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	132	5	9	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
55	123456825	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	131	5	9	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
56	123456825	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	129	6	10	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
57	123456825	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	129	4	10	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
58	123456825	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	128	3	11	76	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
59	123456825	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	127	3	11	77	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
60	123456825	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	127	3	10	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
