day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457091	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457091	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457091	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457091	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457091	45	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457091	41	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457091	36	13	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457091	33	12	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457091	24	18	18	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	193	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
11	123457091	20	18	21	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	185	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
12	123457091	18	15	22	16	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	176	21	16	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
13	123457091	18	14	20	19	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	176	16	17	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
14	123457091	17	12	20	22	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	175	11	21	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
15	123457091	14	11	21	25	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	172	12	22	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
16	123457091	12	11	21	27	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	169	10	25	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
17	123457091	10	9	25	27	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	166	10	26	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
