day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457036	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457036	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457036	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123457036	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457036	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457036	50	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457036	44	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457036	37	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457036	29	17	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457036	26	13	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	192	14	10	1	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
12	123457036	24	9	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	186	14	15	2	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
13	123457036	22	9	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	184	15	13	5	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
