day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457022	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457022	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457022	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457022	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
6	123457022	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
7	123457022	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457022	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457022	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457022	35	15	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	205	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
11	123457022	32	17	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	202	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
12	123457022	26	15	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	198	10	9	0	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
13	123457022	22	16	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	197	8	11	1	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
14	123457022	20	16	20	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	195	9	9	4	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
15	123457022	17	16	21	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	192	9	11	5	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
16	123457022	16	10	25	20	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	189	10	11	7	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
17	123457022	13	11	24	23	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	186	12	12	7	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
18	123457022	10	11	23	27	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	186	9	13	9	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
19	123457022	9	8	23	31	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	181	10	15	11	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
20	123457022	8	7	22	34	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	179	9	15	13	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	10
21	123457022	7	7	20	37	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	178	7	16	15	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	11
22	123457022	6	6	16	43	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	171	13	15	17	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	11
23	123457022	6	6	16	43	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	168	13	16	17	0	0	0	0	0	0	0	1	0	0	3	0	56	[]	0	11
24	123457022	6	5	16	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	166	13	13	22	0	0	0	0	0	0	0	0	0	0	2	2	56	[]	0	10
25	123457022	6	4	16	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	165	10	16	23	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	10
26	123457022	5	5	16	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	159	13	18	24	0	0	0	0	0	0	0	0	0	0	2	2	60	[]	0	10
27	123457022	5	4	14	48	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	1	6	157	9	24	24	0	0	0	0	0	0	0	0	0	0	1	3	62	[]	0	11
28	123457022	5	4	12	50	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	1	6	156	7	22	29	0	0	0	0	0	0	0	0	0	0	1	3	63	[]	0	11
29	123457022	5	3	12	51	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	2	6	152	7	24	30	0	0	0	0	0	0	1	0	0	0	0	4	64	[]	0	12
30	123457022	5	3	11	52	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	150	7	21	35	0	0	0	0	0	0	1	0	0	0	0	4	64	[]	0	12
31	123457022	4	3	9	55	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	2	6	145	9	21	38	0	0	0	0	0	0	1	0	0	0	0	4	66	[]	0	11
32	123457022	4	2	10	55	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	142	10	19	41	0	0	0	0	0	0	1	0	0	0	1	4	67	[]	0	11
33	123457022	4	2	9	56	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	140	11	17	44	0	0	0	0	0	0	1	0	0	0	1	4	69	[]	0	10
34	123457022	4	1	9	57	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	140	9	18	46	0	0	0	0	0	0	1	0	0	0	1	3	69	[]	0	10
35	123457022	4	0	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	140	7	18	47	0	0	0	0	0	0	1	0	0	0	2	3	69	[]	0	10
36	123457022	4	0	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	139	5	19	49	0	0	0	0	0	0	0	1	0	0	2	3	70	[]	0	11
37	123457022	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	139	5	17	53	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	11
38	123457022	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	139	4	18	54	0	0	0	0	0	0	0	1	0	0	2	0	71	[]	0	11
39	123457022	3	0	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	2	9	137	6	16	56	0	0	0	0	0	0	0	1	0	0	2	0	71	[]	0	11
40	123457022	3	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	2	9	137	4	16	58	0	0	0	0	0	0	0	1	0	0	2	0	71	[]	0	9
41	123457022	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	2	9	137	4	14	60	0	0	0	0	0	0	0	1	0	0	2	0	71	[]	0	9
42	123457022	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	136	4	12	63	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	8
43	123457022	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	134	4	10	68	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	10
44	123457022	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	133	3	12	68	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	10
45	123457022	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	132	3	13	68	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	10
46	123457022	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	132	2	12	71	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	10
47	123457022	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	132	2	11	72	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
48	123457022	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	132	2	8	75	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	9
49	123457022	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	132	2	7	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
50	123457022	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	131	2	8	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
51	123457022	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	131	1	6	80	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
52	123457022	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	2	9	130	2	4	82	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
53	123457022	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	128	3	5	82	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
54	123457022	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	127	3	6	82	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
55	123457022	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	2	10	126	4	6	82	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
56	123457022	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	2	10	123	7	6	82	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
57	123457022	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	2	10	123	3	9	83	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
58	123457022	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	2	10	122	2	10	84	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
59	123457022	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	2	10	121	2	8	87	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
60	123457022	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	48	10	0	2	10	120	3	8	87	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
