day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456869	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456869	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456869	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456869	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456869	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456869	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456869	47	11	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456869	44	10	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456869	38	14	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456869	35	15	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123456869	32	14	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	192	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123456869	29	8	21	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	191	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456869	27	5	23	16	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	189	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
