day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456985	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456985	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456985	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456985	42	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456985	39	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456985	36	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456985	31	13	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123456985	26	15	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456985	17	17	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456985	13	17	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	193	10	8	6	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
12	123456985	9	15	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	187	12	10	8	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
13	123456985	8	10	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	187	8	11	11	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
14	123456985	8	6	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	186	6	12	13	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
15	123456985	6	5	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	183	7	13	14	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
16	123456985	5	4	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	181	6	15	15	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
17	123456985	4	3	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	177	9	13	18	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
18	123456985	3	4	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	171	14	12	20	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
19	123456985	2	3	20	46	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	169	11	17	20	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
20	123456985	2	3	17	49	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	168	10	18	21	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
21	123456985	2	2	12	55	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	167	9	18	23	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
22	123456985	2	2	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	164	10	17	26	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
23	123456985	2	2	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	161	12	13	31	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
24	123456985	2	2	7	60	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	159	11	15	32	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	10
25	123456985	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	159	6	19	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
26	123456985	2	1	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	157	4	21	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
27	123456985	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	156	4	19	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
28	123456985	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	155	4	18	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
29	123456985	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	155	3	16	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
30	123456985	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	154	3	15	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
31	123456985	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	154	1	17	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
32	123456985	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	152	3	16	46	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	9
33	123456985	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	0	4	152	3	16	46	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	9
34	123456985	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	152	1	12	52	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
35	123456985	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	152	0	13	52	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
36	123456985	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	0	4	150	2	12	53	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
37	123456985	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	0	4	150	2	9	56	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	6
38	123456985	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	0	4	148	4	8	57	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
39	123456985	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	0	4	148	4	6	59	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
40	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	147	3	7	60	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
41	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	2	5	64	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
42	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	144	3	5	65	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
43	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	141	6	4	66	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
44	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	141	4	6	66	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
45	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	140	4	7	66	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
46	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	140	2	8	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	138	3	8	69	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
48	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	137	4	8	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
49	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	137	3	8	69	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
50	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	137	1	10	69	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
51	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	137	1	9	70	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
52	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	137	1	9	70	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
53	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	136	1	9	71	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
54	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	135	2	9	71	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
55	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	133	3	7	73	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	7
56	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	133	2	7	74	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	6
57	123456985	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	133	2	7	74	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	6
58	123456985	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	132	2	7	75	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	6
59	123456985	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	132	0	9	75	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	6
60	123456985	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	131	1	8	75	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	6
