day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457281	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457281	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457281	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457281	54	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457281	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457281	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457281	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457281	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457281	33	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457281	26	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457281	22	19	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457281	22	11	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457281	21	8	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
