day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457261	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457261	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457261	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457261	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457261	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457261	44	10	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457261	38	14	17	1	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	199	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
9	123457261	35	15	18	2	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
10	123457261	32	16	13	9	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	193	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
11	123457261	29	17	12	11	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	192	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
12	123457261	27	11	19	12	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	191	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457261	27	5	24	13	0	0	0	0	0	0	0	2	0	0	1	0	0	9	1	0	2	1	189	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457261	25	7	20	16	0	0	0	0	0	0	0	2	0	0	2	0	0	9	2	0	2	2	189	2	15	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457261	22	8	19	19	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	184	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457261	18	11	16	23	0	0	0	0	0	0	0	2	0	0	1	1	0	11	3	0	2	3	180	8	13	16	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
17	123457261	17	11	16	24	0	0	0	0	0	0	0	2	0	0	1	1	0	11	3	0	2	3	175	12	13	17	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
