day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456975	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456975	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456975	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456975	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456975	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456975	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456975	41	18	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
10	123456975	36	20	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
11	123456975	33	15	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	202	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456975	29	14	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	195	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456975	27	10	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	193	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456975	26	9	21	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	192	7	12	6	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
15	123456975	20	11	22	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	1	2	185	13	10	8	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	11
16	123456975	17	8	26	20	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	1	2	179	17	9	11	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	11
17	123456975	17	3	27	23	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	1	3	169	21	12	14	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	11
18	123456975	15	3	25	27	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	1	3	166	17	18	15	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	12
19	123456975	13	4	24	29	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	1	4	161	17	21	16	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
20	123456975	13	4	21	32	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	1	4	161	15	20	19	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
21	123456975	12	4	13	41	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	1	4	161	11	22	21	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	11
22	123456975	11	5	11	43	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	159	12	20	24	0	0	0	0	0	0	1	0	0	0	1	1	56	[]	0	12
23	123456975	10	6	8	47	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	1	4	157	11	18	29	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	12
24	123456975	10	4	8	48	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	2	4	156	6	19	34	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	12
25	123456975	8	5	9	48	0	0	0	0	0	0	1	0	0	0	1	0	0	16	4	0	2	4	154	4	21	36	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	12
