day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456808	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456808	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456808	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456808	41	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456808	40	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123456808	37	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456808	33	13	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456808	27	17	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123456808	21	18	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	200	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456808	17	16	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	195	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456808	15	15	20	20	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	189	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456808	15	12	20	22	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	188	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456808	15	7	22	25	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	188	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456808	12	9	21	27	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	187	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456808	12	7	19	29	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	185	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456808	9	7	20	31	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	183	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456808	8	7	19	33	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	179	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
19	123456808	5	9	19	34	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	176	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456808	5	7	19	36	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	174	6	18	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456808	5	5	20	37	0	0	0	0	0	0	0	1	0	0	2	2	0	12	5	0	1	5	173	6	15	23	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
22	123456808	5	5	18	39	0	0	0	0	0	0	0	1	0	0	2	2	0	13	5	0	1	5	168	10	15	24	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
23	123456808	4	4	18	42	0	0	0	0	0	0	0	1	0	0	2	1	0	14	5	0	1	5	165	8	17	27	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
24	123456808	4	3	19	42	0	0	0	0	0	0	0	1	0	0	2	1	0	14	5	0	1	5	162	8	17	30	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
25	123456808	4	3	15	44	0	0	0	0	0	0	1	1	0	0	2	2	0	16	6	0	2	6	161	6	15	35	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
