day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457142	62	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457142	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457142	54	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457142	51	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457142	51	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457142	49	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457142	40	11	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123457142	35	14	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457142	30	14	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	199	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457142	24	15	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	194	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457142	18	19	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	192	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457142	18	14	28	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	190	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457142	18	9	30	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	189	7	15	6	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
15	123457142	15	11	22	22	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	187	7	17	6	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
16	123457142	12	10	23	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	178	10	21	8	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
17	123457142	9	8	25	29	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	1	2	175	11	20	11	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
18	123457142	7	8	23	33	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	172	10	20	15	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
19	123457142	5	8	20	37	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	2	2	168	13	16	20	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
