day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457200	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457200	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457200	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457200	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457200	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457200	45	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457200	40	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457200	38	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457200	32	17	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	198	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457200	23	20	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	195	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457200	19	15	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	191	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457200	18	11	26	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	187	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457200	18	5	29	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	186	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457200	17	4	29	19	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	183	9	18	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457200	10	9	29	21	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	178	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457200	8	10	29	22	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	173	12	18	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457200	6	10	27	26	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	167	14	21	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
