day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457062	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457062	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457062	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123457062	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
6	123457062	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457062	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457062	50	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457062	41	16	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	203	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457062	33	18	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	197	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457062	27	15	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	194	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
