day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457136	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457136	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457136	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457136	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457136	48	11	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123457136	46	9	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123457136	34	20	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457136	31	18	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	199	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
