day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456917	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456917	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456917	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123456917	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456917	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456917	43	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456917	37	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456917	31	15	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456917	24	19	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	197	7	10	3	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
