day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457197	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457197	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457197	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457197	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457197	49	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457197	45	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457197	39	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	210	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	9
9	123457197	32	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	209	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	9
10	123457197	28	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	205	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	9
11	123457197	27	16	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	198	13	5	1	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
12	123457197	24	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	192	15	8	2	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
13	123457197	22	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	192	14	8	3	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
14	123457197	21	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	191	13	7	5	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	10
15	123457197	19	8	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	190	7	14	5	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
16	123457197	17	7	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	185	11	14	6	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
