day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457123	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457123	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457123	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457123	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457123	47	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457123	42	11	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457123	36	13	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457123	30	12	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	196	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
